trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-24,801994.SI,教育,L2,1525.84,1477.17,1550.14,1489.66,-57.74,-3.73,36492.0,150944.0,94.04,2.73,3414080.0,6028120.0
2024-06-25,801994.SI,教育,L2,1490.07,1470.44,1573.55,1508.52,18.86,1.27,41656.0,165089.0,95.23,2.77,3457300.0,6111330.0
2024-06-26,801994.SI,教育,L2,1487.66,1442.36,1537.26,1519.22,10.7,0.71,67561.0,212419.0,95.91,2.79,3481820.0,6163350.0
2024-06-27,801994.SI,教育,L2,1498.23,1473.63,1536.03,1488.52,-30.7,-2.02,48153.0,149357.0,93.97,2.73,3399080.0,6021490.0
2024-06-28,801994.SI,教育,L2,1479.65,1468.36,1527.37,1484.83,-3.69,-0.25,39752.0,137172.0,93.74,2.72,3390640.0,6002540.0
2024-07-01,801994.SI,教育,L2,1489.25,1454.2,1522.73,1490.51,5.68,0.38,36515.0,130851.0,94.1,2.73,3403600.0,6034350.0
2024-07-02,801994.SI,教育,L2,1485.23,1462.7,1564.0,1514.91,24.4,1.64,57347.0,222630.0,95.64,2.77,3459330.0,6102780.0
2024-07-03,801994.SI,教育,L2,1511.13,1488.86,1570.67,1532.13,17.22,1.14,63931.0,225004.0,96.72,2.8,3498650.0,6159930.0
2024-07-04,801994.SI,教育,L2,1517.16,1452.41,1528.25,1457.83,-74.3,-4.85,47586.0,164111.0,92.38,2.66,3326100.0,5871380.0
2024-07-05,801994.SI,教育,L2,1455.58,1425.64,1489.03,1468.24,10.42,0.71,36085.0,119788.0,93.2,2.68,3355720.0,5900320.0
2024-07-08,801994.SI,教育,L2,1463.79,1392.78,1480.66,1405.18,-63.06,-4.3,35540.0,139039.0,89.2,2.56,3211590.0,5645760.0
2024-07-09,801994.SI,教育,L2,1402.31,1343.79,1434.8,1413.38,8.2,0.58,48163.0,153298.0,89.72,2.58,3230330.0,5686020.0
2024-07-10,801994.SI,教育,L2,1396.55,1350.86,1406.75,1362.03,-51.35,-3.63,39272.0,119219.0,86.46,2.49,3112970.0,5480250.0
2024-07-11,801994.SI,教育,L2,1376.91,1359.59,1410.13,1394.24,32.21,2.36,35909.0,116076.0,88.5,2.55,3186590.0,5595610.0
2024-07-12,801994.SI,教育,L2,1391.03,1363.39,1423.42,1381.57,-12.67,-0.91,34665.0,128559.0,87.7,2.52,3157620.0,5541080.0
2024-07-15,801994.SI,教育,L2,1374.3,1338.32,1389.73,1355.97,-25.59,-1.85,27516.0,91082.0,86.08,2.48,3099120.0,5447740.0
2024-07-16,801994.SI,教育,L2,1355.18,1332.61,1369.75,1354.94,-1.03,-0.08,23624.0,74830.0,86.01,2.47,3096760.0,5439980.0
2024-07-17,801994.SI,教育,L2,1371.39,1349.57,1400.2,1362.79,7.85,0.58,42361.0,111650.0,86.51,2.49,3114690.0,5463850.0
2024-07-18,801994.SI,教育,L2,1348.86,1313.36,1436.06,1417.37,54.58,4.01,76161.0,195308.0,89.97,2.59,3239440.0,5664080.0
2024-07-19,801994.SI,教育,L2,1426.78,1403.4,1489.19,1423.19,5.82,0.41,81632.0,235996.0,90.34,2.6,3252740.0,5698070.0
2024-07-22,801994.SI,教育,L2,1409.68,1383.62,1439.11,1404.75,-18.43,-1.3,49495.0,154719.0,89.17,2.56,3210610.0,5617320.0
2024-07-23,801994.SI,教育,L2,1402.71,1375.96,1435.6,1386.95,-17.8,-1.27,46452.0,136443.0,88.09,2.53,3171680.0,5536000.0
2024-07-24,801994.SI,教育,L2,1368.92,1349.66,1421.94,1374.03,-12.93,-0.93,54204.0,150007.0,87.27,2.51,3142120.0,5486580.0
2024-07-25,801994.SI,教育,L2,1352.57,1338.37,1391.59,1369.63,-4.4,-0.32,38772.0,110013.0,86.99,2.5,3132060.0,5473580.0
2024-07-26,801994.SI,教育,L2,1368.05,1352.6,1390.45,1372.57,2.95,0.22,30333.0,90198.0,87.18,2.51,3138790.0,5480870.0
2024-07-29,801994.SI,教育,L2,1372.07,1354.27,1407.59,1393.68,21.11,1.54,29911.0,99261.0,88.52,2.55,3187060.0,5568010.0
2024-07-30,801994.SI,教育,L2,1388.77,1373.37,1453.83,1440.68,47.0,3.37,71299.0,179715.0,91.62,2.64,3298810.0,5737360.0
2024-07-31,801994.SI,教育,L2,1464.97,1449.37,1536.19,1505.57,64.89,4.5,98639.0,339221.0,86.06,2.85,3588710.0,6387550.0
2024-08-01,801994.SI,教育,L2,1497.51,1472.04,1572.34,1546.47,40.9,2.72,89459.0,334373.0,88.4,2.92,3686210.0,6540490.0
2024-08-02,801994.SI,教育,L2,1531.87,1502.76,1606.71,1556.72,10.25,0.66,96706.0,323856.0,88.98,2.94,3710640.0,6559260.0
2024-08-05,801994.SI,教育,L2,1619.27,1590.89,1683.21,1622.39,65.67,4.22,69083.0,335628.0,92.41,3.06,3853370.0,6782370.0
2024-08-06,801994.SI,教育,L2,1677.55,1573.39,1777.29,1754.7,132.31,8.16,208458.0,761860.0,99.94,3.31,4167620.0,7337640.0
2024-08-07,801994.SI,教育,L2,1772.89,1703.05,1889.61,1792.19,37.49,2.14,212462.0,942436.0,102.08,3.39,4256650.0,7469990.0
2024-08-08,801994.SI,教育,L2,1665.11,1640.53,1723.9,1668.18,-124.01,-6.92,151150.0,582196.0,95.01,3.15,3962120.0,6961770.0
2024-08-09,801994.SI,教育,L2,1676.58,1596.58,1707.44,1608.52,-59.65,-3.58,156661.0,524458.0,91.62,3.04,3820430.0,6742690.0
2024-08-12,801994.SI,教育,L2,1597.41,1522.9,1615.44,1534.41,-74.11,-4.61,116297.0,340126.0,87.39,2.9,3644410.0,6447560.0
2024-08-13,801994.SI,教育,L2,1527.29,1503.98,1556.94,1534.83,0.42,0.03,82766.0,233283.0,87.42,2.9,3645410.0,6444580.0
2024-08-14,801994.SI,教育,L2,1525.23,1512.75,1555.75,1522.04,-12.79,-0.83,65161.0,189642.0,86.69,2.87,3615030.0,6390670.0
2024-08-15,801994.SI,教育,L2,1509.33,1491.95,1556.9,1541.76,19.72,1.3,70418.0,217390.0,87.81,2.91,3661860.0,6470920.0
2024-08-16,801994.SI,教育,L2,1541.15,1515.47,1578.7,1527.74,-14.02,-0.91,84658.0,258000.0,87.01,2.88,3628560.0,6425160.0
2024-08-19,801994.SI,教育,L2,1515.26,1500.95,1573.73,1544.36,16.61,1.09,69257.0,228976.0,87.96,2.91,3668030.0,6491050.0
2024-08-20,801994.SI,教育,L2,1536.75,1493.02,1557.99,1530.18,-14.18,-0.92,62656.0,204618.0,87.16,2.89,3634570.0,6431480.0
2024-08-21,801994.SI,教育,L2,1522.33,1505.99,1591.24,1546.16,15.98,1.04,71079.0,249356.0,88.07,2.92,3672530.0,6498060.0
2024-08-22,801994.SI,教育,L2,1537.19,1482.29,1554.47,1491.08,-55.08,-3.56,65257.0,216889.0,84.93,2.81,3541700.0,6272870.0
2024-08-23,801994.SI,教育,L2,1487.49,1472.2,1526.81,1490.2,-0.88,-0.06,53710.0,184793.0,84.88,2.82,3539610.0,6280710.0
2024-08-26,801994.SI,教育,L2,1478.6,1446.74,1500.46,1469.97,-20.23,-1.36,51614.0,164563.0,83.73,2.78,3491560.0,6189080.0
2024-08-27,801994.SI,教育,L2,1489.03,1434.99,1504.3,1449.97,-20.0,-1.36,46919.0,154880.0,82.59,2.75,3444050.0,6111600.0
2024-08-28,801994.SI,教育,L2,1431.78,1415.9,1521.43,1496.58,46.62,3.22,84500.0,236431.0,85.24,2.84,3554780.0,6286650.0
2024-08-29,801994.SI,教育,L2,1491.11,1462.27,1553.4,1523.58,27.0,1.8,107634.0,293995.0,86.78,2.87,3618900.0,6392780.0
2024-08-30,801994.SI,教育,L2,1517.49,1505.65,1582.85,1543.66,20.08,1.32,90935.0,295144.0,87.93,2.92,3666600.0,6481540.0
2024-09-02,801994.SI,教育,L2,1543.63,1522.75,1600.2,1546.43,2.77,0.18,83875.0,282569.0,79.68,2.92,3673180.0,6476410.0
2024-09-03,801994.SI,教育,L2,1538.89,1519.89,1613.56,1587.82,41.39,2.68,105936.0,315133.0,81.38,3.01,3812150.0,6638430.0
2024-09-04,801994.SI,教育,L2,1567.93,1556.81,1638.01,1599.55,11.73,0.74,94235.0,311333.0,81.96,3.04,3839540.0,6680420.0
2024-09-05,801994.SI,教育,L2,1591.23,1569.8,1637.87,1593.44,-6.11,-0.38,77991.0,274147.0,81.65,3.02,3824880.0,6656240.0
2024-09-06,801994.SI,教育,L2,1588.06,1544.75,1608.56,1557.23,-36.22,-2.27,64584.0,211911.0,79.79,2.95,3737950.0,6505610.0
2024-09-09,801994.SI,教育,L2,1546.56,1523.77,1583.71,1554.65,-2.58,-0.17,53244.0,178685.0,79.66,2.95,3731760.0,6487890.0
2024-09-10,801994.SI,教育,L2,1558.96,1483.98,1577.01,1534.15,-20.5,-1.32,64673.0,237269.0,78.61,2.91,3682560.0,6409140.0
2024-09-11,801994.SI,教育,L2,1524.66,1481.63,1536.63,1496.61,-37.55,-2.45,43235.0,160988.0,76.69,2.84,3592440.0,6256550.0
2024-09-12,801994.SI,教育,L2,1491.4,1474.5,1524.56,1482.68,-13.92,-0.93,40652.0,145720.0,75.97,2.81,3559010.0,6206950.0
2024-09-13,801994.SI,教育,L2,1480.56,1458.01,1512.71,1473.71,-8.97,-0.61,45770.0,147625.0,75.51,2.8,3537480.0,6159420.0
2024-09-18,801994.SI,教育,L2,1469.28,1440.36,1506.48,1477.5,3.79,0.26,39643.0,137053.0,75.71,2.81,3546580.0,6183290.0
2024-09-19,801994.SI,教育,L2,1481.49,1466.03,1546.04,1531.89,54.39,3.68,66815.0,212829.0,78.5,2.91,3677140.0,6394520.0
2024-09-20,801994.SI,教育,L2,1531.54,1504.86,1559.79,1543.65,11.76,0.77,89545.0,249699.0,79.1,2.93,3705360.0,6446140.0
2024-09-23,801994.SI,教育,L2,1544.23,1529.13,1617.39,1565.68,22.03,1.43,108105.0,322091.0,80.23,2.97,3758230.0,6528070.0
2024-09-24,801994.SI,教育,L2,1556.34,1537.12,1646.22,1622.7,57.03,3.64,121209.0,379347.0,83.15,3.08,3895120.0,6754470.0
2024-09-25,801994.SI,教育,L2,1619.57,1604.18,1694.33,1628.91,6.21,0.38,119625.0,399482.0,83.47,3.09,3910030.0,6784450.0
2024-09-26,801994.SI,教育,L2,1667.06,1632.87,1722.83,1705.21,76.3,4.68,129746.0,490201.0,87.38,3.24,4093170.0,7109430.0
2024-09-27,801994.SI,教育,L2,1732.62,1726.07,1859.59,1818.98,113.77,6.67,152116.0,625649.0,93.21,3.46,4366270.0,7583190.0
2024-09-30,801994.SI,教育,L2,1864.7,1825.27,2030.82,2017.06,198.08,10.89,172087.0,806892.0,103.36,3.84,4841730.0,8404220.0
2024-10-08,801994.SI,教育,L2,2251.45,2018.52,2263.54,2198.73,181.67,9.01,184716.0,1021640.0,112.66,4.19,5277800.0,9144260.0
2024-10-09,801994.SI,教育,L2,2119.16,1959.75,2241.78,2058.52,-140.21,-6.38,184957.0,912144.0,105.48,3.93,4941240.0,8552240.0
2024-10-10,801994.SI,教育,L2,2053.49,1945.18,2152.8,2027.15,-31.36,-1.52,143393.0,665070.0,103.87,3.87,4865960.0,8434540.0
2024-10-11,801994.SI,教育,L2,1997.12,1853.78,2025.84,1910.18,-116.97,-5.77,106632.0,479894.0,97.88,3.64,4585170.0,7963570.0
2024-10-14,801994.SI,教育,L2,1909.81,1867.46,2014.61,2005.95,95.77,5.01,114199.0,495092.0,102.79,3.83,4815060.0,8349650.0
2024-10-15,801994.SI,教育,L2,1992.68,1952.92,2092.09,1998.85,-7.1,-0.35,117513.0,535415.0,102.42,3.81,4798020.0,8336610.0
2024-10-16,801994.SI,教育,L2,1969.88,1944.34,2078.6,2003.2,4.35,0.22,96776.0,497027.0,102.49,3.82,4811310.0,8349840.0
2024-10-17,801994.SI,教育,L2,2006.33,1984.58,2126.15,2043.09,39.89,1.99,124817.0,623832.0,104.54,3.9,4907120.0,8511760.0
2024-10-18,801994.SI,教育,L2,2016.27,1962.83,2141.59,2089.97,46.88,2.29,127943.0,640353.0,106.93,3.99,5019720.0,8704320.0
2024-10-21,801994.SI,教育,L2,2091.67,2058.73,2241.84,2153.02,63.04,3.02,140953.0,772597.0,110.16,4.11,5171140.0,8945620.0
2024-10-22,801994.SI,教育,L2,2168.88,2100.52,2261.58,2188.85,35.83,1.66,145790.0,806999.0,111.99,4.18,5257200.0,9069970.0
2024-10-23,801994.SI,教育,L2,2163.81,2095.43,2234.46,2138.82,-50.03,-2.29,128691.0,715243.0,109.43,4.09,5137040.0,8884890.0
2024-10-24,801994.SI,教育,L2,2117.62,2076.27,2200.25,2132.2,-6.62,-0.31,99575.0,539113.0,109.1,4.06,5121140.0,8827610.0
2024-10-25,801994.SI,教育,L2,2144.19,2114.18,2235.54,2173.86,41.66,1.95,108786.0,646242.0,111.23,4.14,5221190.0,8984760.0
2024-10-28,801994.SI,教育,L2,2227.18,2206.94,2361.83,2326.56,152.71,7.02,126494.0,835773.0,119.04,4.41,5587970.0,9627550.0
2024-10-29,801994.SI,教育,L2,2432.38,2352.51,2501.23,2366.09,39.53,1.7,143585.0,1035480.0,120.95,4.47,5684550.0,9795550.0
2024-10-30,801994.SI,教育,L2,2403.34,2315.97,2463.22,2417.73,51.64,2.18,139217.0,953923.0,123.59,4.55,5808610.0,10032400.0
2024-10-31,801994.SI,教育,L2,2504.9,2436.12,2630.86,2591.77,174.04,7.2,175616.0,1310480.0,132.15,4.86,6232670.0,10730100.0
2024-11-01,801994.SI,教育,L2,2677.81,2442.87,2766.42,2559.05,-32.72,-1.26,239304.0,1652060.0,118.83,4.8,6153980.0,10609800.0
2024-11-04,801994.SI,教育,L2,2497.62,2359.03,2560.88,2446.98,-112.07,-4.38,136024.0,886119.0,113.63,4.58,5884470.0,10132900.0
2024-11-05,801994.SI,教育,L2,2467.91,2412.19,2623.2,2556.19,109.21,4.46,147453.0,1118470.0,118.7,4.8,6147100.0,10592700.0
2024-11-06,801994.SI,教育,L2,2547.45,2462.03,2687.29,2521.16,-35.03,-1.37,162742.0,1194470.0,117.07,4.74,6062860.0,10447400.0
2024-11-07,801994.SI,教育,L2,2442.52,2358.45,2590.08,2533.69,12.54,0.5,152646.0,1024190.0,117.66,4.78,6093010.0,10452100.0
2024-11-08,801994.SI,教育,L2,2554.04,2482.88,2653.71,2547.52,13.82,0.55,166577.0,1023460.0,118.3,4.8,6126250.0,10510200.0
2024-11-11,801994.SI,教育,L2,2540.32,2514.82,2701.52,2644.83,97.31,3.82,139364.0,919346.0,122.82,4.99,6360270.0,10891400.0
2024-11-12,801994.SI,教育,L2,2644.64,2514.24,2724.09,2554.59,-90.24,-3.41,135087.0,882413.0,118.63,4.82,6143260.0,10520500.0
2024-11-13,801994.SI,教育,L2,2531.93,2486.47,2633.49,2599.18,44.59,1.75,104330.0,722679.0,120.7,4.9,6250480.0,10713400.0
2024-11-14,801994.SI,教育,L2,2564.65,2501.48,2735.77,2550.17,-49.01,-1.89,109682.0,885813.0,118.42,4.8,6132620.0,10520200.0
2024-11-15,801994.SI,教育,L2,2577.88,2534.64,2755.12,2667.59,117.43,4.6,145052.0,1277670.0,123.87,5.02,6415010.0,11013500.0
2024-11-18,801994.SI,教育,L2,2617.71,2356.33,2653.39,2368.61,-298.99,-11.21,149157.0,1108500.0,109.99,4.45,5696010.0,9781420.0
2024-11-19,801994.SI,教育,L2,2311.93,2237.62,2405.05,2376.8,8.2,0.35,118571.0,772682.0,110.37,4.47,5715720.0,9813450.0
2024-11-20,801994.SI,教育,L2,2364.55,2343.55,2513.82,2474.19,97.38,4.1,105194.0,786573.0,114.89,4.66,5949900.0,10230800.0
2024-11-21,801994.SI,教育,L2,2442.74,2390.4,2500.81,2444.31,-29.87,-1.21,85910.0,632719.0,113.5,4.6,5878070.0,10115000.0
2024-11-22,801994.SI,教育,L2,2430.4,2340.01,2541.04,2351.97,-92.34,-3.78,98647.0,739730.0,109.22,4.42,5656010.0,9733510.0
2024-11-25,801994.SI,教育,L2,2357.34,2307.48,2481.58,2442.72,90.74,3.86,115221.0,686068.0,113.43,4.59,5874230.0,10094300.0
2024-11-26,801994.SI,教育,L2,2392.16,2328.8,2461.05,2356.11,-86.61,-3.55,86754.0,545239.0,109.41,4.43,5665950.0,9733400.0
2024-11-27,801994.SI,教育,L2,2331.06,2253.51,2461.0,2435.57,79.46,3.37,87852.0,599607.0,113.1,4.58,5857030.0,10056400.0
2024-11-28,801994.SI,教育,L2,2429.59,2389.79,2511.74,2419.96,-15.61,-0.64,85962.0,605362.0,112.37,4.56,5819500.0,10000600.0
2024-11-29,801994.SI,教育,L2,2406.1,2347.89,2489.52,2443.38,23.42,0.97,86993.0,609770.0,113.46,4.6,5875810.0,10109700.0
2024-12-02,801994.SI,教育,L2,2429.37,2416.26,2580.12,2531.27,87.89,3.6,140453.0,822983.0,117.54,4.77,6087180.0,10454000.0
2024-12-03,801994.SI,教育,L2,2519.78,2481.24,2632.01,2550.56,19.29,0.76,122133.0,807329.0,118.44,4.8,6133560.0,10540200.0
2024-12-04,801994.SI,教育,L2,2515.82,2437.53,2566.48,2460.82,-89.74,-3.52,100431.0,638239.0,114.27,4.64,5917760.0,10163700.0
2024-12-05,801994.SI,教育,L2,2441.44,2430.26,2603.09,2578.23,117.41,4.77,157835.0,837172.0,119.72,4.86,6200110.0,10621600.0
2024-12-06,801994.SI,教育,L2,2631.4,2600.79,2749.29,2682.93,104.71,4.06,101890.0,795678.0,124.59,5.06,6451900.0,11021300.0
2024-12-09,801994.SI,教育,L2,2699.34,2612.3,2827.03,2699.98,17.05,0.64,263597.0,1458140.0,125.38,5.08,6492890.0,11092700.0
2024-12-10,801994.SI,教育,L2,2736.44,2648.82,2845.64,2684.98,-15.0,-0.56,213917.0,1265930.0,124.68,5.06,6456810.0,11054200.0
2024-12-11,801994.SI,教育,L2,2623.59,2575.93,2694.06,2656.62,-28.36,-1.06,140458.0,822224.0,123.36,5.0,6388620.0,10935600.0
2024-12-12,801994.SI,教育,L2,2631.18,2584.35,2760.08,2706.26,49.64,1.87,165631.0,948870.0,125.67,5.09,6508000.0,11118200.0
2024-12-13,801994.SI,教育,L2,2670.3,2601.9,2733.57,2635.34,-70.92,-2.62,124220.0,731356.0,122.38,4.95,6337450.0,10821700.0
2024-12-16,801994.SI,教育,L2,2707.56,2665.78,2844.94,2792.37,157.03,5.96,153020.0,1062510.0,129.67,5.25,6715070.0,11428400.0
2024-12-17,801994.SI,教育,L2,2807.61,2585.1,2841.76,2625.93,-166.44,-5.96,195909.0,1273220.0,121.94,4.94,6314810.0,10731900.0
2024-12-18,801994.SI,教育,L2,2587.37,2530.79,2781.99,2701.56,75.63,2.88,164649.0,1021920.0,125.45,5.09,6496690.0,11027000.0
2024-12-19,801994.SI,教育,L2,2640.06,2568.97,2737.86,2666.02,-35.54,-1.32,135715.0,956647.0,123.8,5.02,6411210.0,10906200.0
2024-12-20,801994.SI,教育,L2,2624.09,2572.21,2708.12,2615.28,-50.74,-1.9,117626.0,868657.0,121.44,4.92,6289200.0,10718700.0
2024-12-23,801994.SI,教育,L2,2505.14,2365.32,2539.3,2381.01,-234.26,-8.96,103611.0,697185.0,110.57,4.48,5725840.0,9757230.0
2024-12-24,801994.SI,教育,L2,2335.22,2281.46,2452.94,2379.8,-1.21,-0.05,98722.0,650101.0,110.51,4.47,5722930.0,9757020.0
2024-12-25,801994.SI,教育,L2,2338.25,2224.32,2367.09,2274.64,-105.16,-4.42,98743.0,573323.0,105.63,4.27,5470040.0,9337040.0
2024-12-26,801994.SI,教育,L2,2279.76,2254.27,2350.59,2306.96,32.32,1.42,73563.0,460148.0,107.13,4.33,5547760.0,9457920.0
2024-12-27,801994.SI,教育,L2,2302.92,2286.33,2392.95,2325.09,18.13,0.79,75372.0,470582.0,107.97,4.37,5591360.0,9532320.0
2024-12-30,801994.SI,教育,L2,2312.54,2225.08,2363.27,2310.81,-14.28,-0.61,66355.0,441911.0,107.31,4.34,5557020.0,9474450.0
2024-12-31,801994.SI,教育,L2,2320.13,2217.72,2356.72,2230.46,-80.35,-3.48,70124.0,450187.0,98.27,4.33,5659120.0,9142420.0
2025-01-02,801994.SI,教育,L2,2241.0,2175.54,2307.73,2217.24,-13.23,-0.59,74228.0,464425.0,97.68,4.31,5625560.0,9081960.0
2025-01-03,801994.SI,教育,L2,2215.82,2066.23,2238.72,2081.88,-135.35,-6.1,77677.0,450117.0,91.72,4.05,5282140.0,8547110.0
2025-01-06,801994.SI,教育,L2,2065.7,1992.12,2106.71,2057.37,-24.52,-1.18,62870.0,324386.0,90.64,4.01,5219940.0,8442100.0
2025-01-07,801994.SI,教育,L2,2070.49,2048.79,2139.29,2133.51,76.14,3.7,67166.0,337312.0,94.03,4.15,5415140.0,8751040.0
2025-01-08,801994.SI,教育,L2,2124.91,2042.24,2170.87,2136.09,2.58,0.12,70764.0,374117.0,94.14,4.16,5421690.0,8760510.0
2025-01-09,801994.SI,教育,L2,2122.83,2106.05,2194.52,2155.41,19.32,0.9,57921.0,338370.0,94.99,4.2,5470720.0,8824500.0
2025-01-10,801994.SI,教育,L2,2145.35,2064.41,2190.43,2066.35,-89.06,-4.13,54427.0,322630.0,91.07,4.02,5244680.0,8467310.0
2025-01-13,801994.SI,教育,L2,2031.17,1987.61,2089.24,2062.15,-4.21,-0.2,38610.0,217963.0,91.72,4.05,5282020.0,8450280.0
2025-01-14,801994.SI,教育,L2,2073.68,2069.1,2179.09,2170.24,108.09,5.24,66761.0,371072.0,96.52,4.26,5558900.0,8883700.0
2025-01-15,801994.SI,教育,L2,2169.24,2146.6,2236.89,2178.01,7.77,0.36,72669.0,436984.0,96.85,4.27,5577340.0,8904640.0
2025-01-16,801994.SI,教育,L2,2186.58,2164.75,2271.7,2212.44,34.43,1.58,81617.0,460656.0,98.38,4.34,5665510.0,9035860.0
2025-01-17,801994.SI,教育,L2,2207.47,2150.99,2255.25,2191.95,-20.49,-0.93,77696.0,398317.0,97.29,4.3,5615150.0,8966990.0
2025-01-20,801994.SI,教育,L2,2289.34,2209.86,2316.48,2224.42,32.48,1.48,78404.0,445447.0,98.74,4.37,5698350.0,9096010.0
2025-01-21,801994.SI,教育,L2,2205.93,2135.49,2229.18,2170.04,-54.39,-2.44,59307.0,347649.0,96.32,4.27,5559030.0,8878110.0
2025-01-22,801994.SI,教育,L2,2144.78,2106.45,2185.09,2128.07,-41.97,-1.93,44838.0,258777.0,94.14,4.18,5455180.0,8704690.0
2025-01-23,801994.SI,教育,L2,2167.6,2143.86,2278.22,2209.0,80.92,3.8,99125.0,643295.0,97.72,4.34,5662620.0,8979350.0
2025-01-24,801994.SI,教育,L2,2203.0,2177.51,2295.78,2267.97,58.97,2.67,84025.0,630548.0,100.05,4.45,5797330.0,9206190.0
2025-01-27,801994.SI,教育,L2,2288.69,2207.91,2325.28,2236.54,-31.43,-1.39,65197.0,466687.0,98.66,4.4,5716990.0,9060230.0
2025-02-05,801994.SI,教育,L2,2268.58,2228.37,2386.45,2355.75,119.21,5.33,97450.0,724369.0,103.92,4.63,6021710.0,9527660.0
2025-02-06,801994.SI,教育,L2,2327.92,2278.22,2419.59,2397.6,41.85,1.78,96138.0,694931.0,105.76,4.72,6128680.0,9686370.0
2025-02-07,801994.SI,教育,L2,2379.74,2342.02,2474.64,2405.84,8.24,0.34,104519.0,749814.0,106.13,4.73,6149750.0,9729470.0
2025-02-10,801994.SI,教育,L2,2419.04,2380.76,2555.34,2518.83,112.99,4.7,147870.0,970764.0,110.82,4.95,6444120.0,10196200.0
2025-02-11,801994.SI,教育,L2,2487.86,2438.52,2649.32,2524.13,5.3,0.21,143802.0,1092810.0,111.05,4.96,6457690.0,10219700.0
2025-02-12,801994.SI,教育,L2,2529.91,2495.54,2630.58,2570.23,46.1,1.83,122408.0,1035910.0,113.08,5.05,6575620.0,10413300.0
2025-02-13,801994.SI,教育,L2,2560.12,2502.54,2617.97,2535.4,-34.83,-1.35,105924.0,918301.0,111.54,4.99,6486520.0,10277100.0
2025-02-14,801994.SI,教育,L2,2505.33,2451.76,2574.27,2530.47,-4.93,-0.19,94654.0,735974.0,111.33,4.98,6473900.0,10277000.0
2025-02-17,801994.SI,教育,L2,2551.14,2536.37,2750.61,2661.62,131.15,5.18,171153.0,1268620.0,117.1,5.24,6809450.0,10781400.0
2025-02-18,801994.SI,教育,L2,2615.02,2475.03,2643.91,2488.26,-173.37,-6.51,133391.0,970964.0,109.52,4.89,6368990.0,10103600.0
2025-02-19,801994.SI,教育,L2,2485.02,2464.01,2552.0,2528.94,40.69,1.64,82223.0,585541.0,111.31,4.97,6473130.0,10272600.0
2025-02-20,801994.SI,教育,L2,2524.27,2501.01,2598.97,2552.85,23.91,0.95,81009.0,605844.0,112.37,5.01,6534330.0,10381600.0
2025-02-21,801994.SI,教育,L2,2550.99,2490.24,2615.91,2579.49,26.63,1.04,97883.0,751545.0,113.54,5.07,6602500.0,10483100.0
2025-02-24,801994.SI,教育,L2,2553.18,2481.32,2569.93,2519.1,-60.39,-2.34,78615.0,574828.0,110.88,4.95,6447940.0,10237300.0
2025-02-25,801994.SI,教育,L2,2476.82,2448.11,2536.97,2483.22,-35.88,-1.42,56375.0,418974.0,109.3,4.88,6356100.0,10084500.0
2025-02-26,801994.SI,教育,L2,2497.99,2477.92,2557.45,2516.71,33.49,1.35,72884.0,503822.0,110.78,4.95,6441830.0,10217900.0
2025-02-27,801994.SI,教育,L2,2522.51,2441.66,2577.67,2490.31,-26.41,-1.05,75635.0,555085.0,109.67,4.88,6377390.0,10120100.0
2025-02-28,801994.SI,教育,L2,2470.39,2324.62,2483.35,2343.15,-147.15,-5.91,71343.0,477165.0,103.19,4.59,6000540.0,9546420.0
2025-03-03,801994.SI,教育,L2,2360.48,2310.78,2401.31,2334.9,-8.25,-0.35,49183.0,321881.0,102.82,4.57,5979410.0,9512590.0
2025-03-04,801994.SI,教育,L2,2314.76,2295.23,2401.41,2381.3,46.41,1.99,47931.0,321076.0,104.87,4.67,6098250.0,9703340.0
2025-03-05,801994.SI,教育,L2,2378.37,2349.65,2448.74,2407.61,26.31,1.1,52878.0,376008.0,106.03,4.72,6165620.0,9798520.0
2025-03-06,801994.SI,教育,L2,2416.56,2410.75,2526.24,2495.27,87.66,3.64,79687.0,575780.0,109.89,4.89,6390110.0,10163300.0
2025-03-07,801994.SI,教育,L2,2503.6,2471.17,2587.52,2505.25,9.98,0.4,77602.0,579336.0,110.33,4.91,6415660.0,10234200.0
2025-03-10,801994.SI,教育,L2,2529.88,2474.1,2567.01,2496.09,-9.16,-0.37,51165.0,358461.0,109.92,4.89,6392200.0,10237400.0
2025-03-11,801994.SI,教育,L2,2453.77,2419.38,2524.41,2493.41,-2.67,-0.11,62937.0,535429.0,109.78,4.89,6383860.0,10241700.0
2025-03-12,801994.SI,教育,L2,2502.38,2471.39,2552.52,2508.85,15.43,0.62,67192.0,559052.0,110.46,4.92,6423370.0,10324300.0
2025-03-13,801994.SI,教育,L2,2497.69,2424.34,2539.47,2482.17,-26.68,-1.06,68620.0,568929.0,109.28,4.86,6355070.0,10268400.0
2025-03-14,801994.SI,教育,L2,2480.19,2452.55,2579.81,2568.61,86.44,3.48,79973.0,701953.0,113.09,5.03,6576380.0,10638800.0
2025-03-17,801994.SI,教育,L2,2556.35,2528.03,2632.18,2567.67,-0.94,-0.04,74377.0,620313.0,113.05,5.03,6573980.0,10619100.0
2025-03-18,801994.SI,教育,L2,2582.49,2536.3,2675.2,2582.98,15.31,0.6,87692.0,793396.0,113.72,5.06,6613180.0,10638100.0
