trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-19,857112.SI,水泥制品,L3,686.05,682.36,701.14,689.72,4.96,0.72,4491.0,17129.0,32.02,1.08,803390.0,1844430.0
2024-06-20,857112.SI,水泥制品,L3,689.65,668.25,693.48,670.61,-19.11,-2.77,4813.0,18427.0,31.13,1.05,781131.0,1793610.0
2024-06-21,857112.SI,水泥制品,L3,667.08,659.75,718.11,708.06,37.45,5.58,11897.0,48159.0,32.87,1.11,824755.0,1891940.0
2024-06-24,857112.SI,水泥制品,L3,705.69,680.04,720.84,689.77,-18.29,-2.58,15105.0,63834.0,32.02,1.08,803448.0,1851000.0
2024-06-25,857112.SI,水泥制品,L3,679.59,672.26,699.33,680.74,-9.02,-1.31,9642.0,39197.0,31.6,1.06,792936.0,1827740.0
2024-06-26,857112.SI,水泥制品,L3,678.51,662.8,698.54,693.5,12.76,1.87,8694.0,34433.0,32.19,1.08,807794.0,1864400.0
2024-06-27,857112.SI,水泥制品,L3,692.54,676.45,702.91,678.17,-15.33,-2.21,6214.0,25564.0,31.48,1.06,789934.0,1818520.0
2024-06-28,857112.SI,水泥制品,L3,677.06,667.71,692.83,677.1,-1.07,-0.16,6750.0,28294.0,31.43,1.06,788690.0,1821730.0
2024-07-01,857112.SI,水泥制品,L3,676.4,672.41,705.15,688.63,11.53,1.7,7861.0,34654.0,31.97,1.08,802124.0,1852200.0
2024-07-02,857112.SI,水泥制品,L3,687.45,679.15,700.62,695.07,6.44,0.94,6564.0,26883.0,32.27,1.09,809627.0,1865150.0
2024-07-03,857112.SI,水泥制品,L3,693.17,682.09,699.07,688.64,-6.44,-0.93,5110.0,19762.0,31.97,1.08,802129.0,1846740.0
2024-07-04,857112.SI,水泥制品,L3,687.97,656.23,690.42,660.41,-28.22,-4.1,6226.0,24684.0,30.66,1.03,769257.0,1771270.0
2024-07-05,857112.SI,水泥制品,L3,655.77,645.6,668.96,664.7,4.28,0.65,3773.0,13971.0,30.86,1.04,774246.0,1779410.0
2024-07-08,857112.SI,水泥制品,L3,669.25,647.85,686.33,650.24,-14.46,-2.18,6356.0,25175.0,30.18,1.02,757401.0,1739180.0
2024-07-09,857112.SI,水泥制品,L3,646.95,623.92,654.67,646.47,-3.76,-0.58,6318.0,23830.0,30.01,1.01,753018.0,1727390.0
2024-07-10,857112.SI,水泥制品,L3,639.01,622.1,643.09,625.41,-21.07,-3.26,4632.0,17692.0,29.03,0.98,728479.0,1669380.0
2024-07-11,857112.SI,水泥制品,L3,636.47,633.87,652.71,650.21,24.8,3.97,5428.0,19536.0,30.18,1.02,757365.0,1734120.0
2024-07-12,857112.SI,水泥制品,L3,649.74,646.04,665.9,652.22,2.02,0.31,5027.0,18123.0,30.28,1.02,759715.0,1739010.0
2024-07-15,857112.SI,水泥制品,L3,652.1,638.93,655.37,643.84,-8.39,-1.29,3415.0,12859.0,29.89,1.01,749946.0,1714630.0
2024-07-16,857112.SI,水泥制品,L3,642.87,632.21,647.53,638.93,-4.91,-0.76,3273.0,12225.0,29.66,1.0,744231.0,1699230.0
2024-07-17,857112.SI,水泥制品,L3,639.5,629.49,645.84,634.75,-4.18,-0.65,3557.0,12348.0,29.47,0.99,739360.0,1689370.0
2024-07-18,857112.SI,水泥制品,L3,630.39,616.11,633.83,629.54,-5.2,-0.82,4120.0,14044.0,29.22,0.98,733297.0,1677380.0
2024-07-19,857112.SI,水泥制品,L3,625.49,615.89,630.93,625.98,-3.56,-0.57,3750.0,12611.0,29.06,0.98,729146.0,1667140.0
2024-07-22,857112.SI,水泥制品,L3,626.05,618.5,632.42,628.9,2.92,0.47,3214.0,10870.0,29.19,0.98,732542.0,1672660.0
2024-07-23,857112.SI,水泥制品,L3,633.87,620.76,644.34,622.05,-6.85,-1.09,4122.0,15734.0,28.88,0.97,724568.0,1651400.0
2024-07-24,857112.SI,水泥制品,L3,619.52,605.87,626.3,613.17,-8.88,-1.43,4970.0,16046.0,28.46,0.96,714226.0,1626090.0
2024-07-25,857112.SI,水泥制品,L3,610.36,603.68,626.65,621.08,7.91,1.29,4536.0,14642.0,28.83,0.97,723441.0,1648680.0
2024-07-26,857112.SI,水泥制品,L3,621.53,619.88,636.94,632.51,11.42,1.84,3828.0,13138.0,29.36,0.99,736748.0,1680890.0
2024-07-29,857112.SI,水泥制品,L3,633.86,624.14,639.79,635.99,3.48,0.55,3546.0,12857.0,29.52,0.99,740803.0,1688750.0
2024-07-30,857112.SI,水泥制品,L3,635.25,632.6,646.91,645.38,9.4,1.48,3652.0,12655.0,29.96,1.01,751747.0,1712880.0
2024-07-31,857112.SI,水泥制品,L3,654.23,649.81,671.24,667.77,22.39,3.47,6708.0,21383.0,31.0,1.04,777829.0,1769280.0
2024-08-01,857112.SI,水泥制品,L3,671.18,665.57,684.21,678.29,10.52,1.58,11613.0,27217.0,31.49,1.06,790083.0,1788630.0
2024-08-02,857112.SI,水泥制品,L3,670.93,664.62,684.36,668.45,-9.84,-1.45,9930.0,24007.0,31.03,1.05,778622.0,1768110.0
2024-08-05,857112.SI,水泥制品,L3,664.03,655.25,680.65,660.98,-7.47,-1.12,8892.0,23011.0,30.68,1.03,769921.0,1746530.0
2024-08-06,857112.SI,水泥制品,L3,664.14,658.38,673.25,669.13,8.15,1.23,6385.0,16882.0,31.06,1.05,779419.0,1771620.0
2024-08-07,857112.SI,水泥制品,L3,670.48,661.51,681.35,671.26,2.13,0.32,6279.0,21241.0,31.16,1.05,781899.0,1774550.0
2024-08-08,857112.SI,水泥制品,L3,667.55,662.0,682.39,675.11,3.85,0.57,5752.0,23006.0,31.34,1.06,786381.0,1783120.0
2024-08-09,857112.SI,水泥制品,L3,674.98,667.82,684.99,670.62,-4.49,-0.67,4967.0,19311.0,31.13,1.05,781214.0,1776280.0
2024-08-12,857112.SI,水泥制品,L3,670.97,650.09,675.47,654.26,-16.36,-2.44,5462.0,16086.0,30.37,1.02,762157.0,1737780.0
2024-08-13,857112.SI,水泥制品,L3,652.12,643.59,670.85,669.44,15.18,2.32,7815.0,19669.0,31.08,1.05,779837.0,1774010.0
2024-08-14,857112.SI,水泥制品,L3,672.5,665.05,708.11,671.53,2.09,0.31,11266.0,44391.0,31.17,1.05,782269.0,1780920.0
2024-08-15,857112.SI,水泥制品,L3,662.21,652.54,677.6,667.2,-4.33,-0.64,7700.0,30544.0,30.97,1.04,777226.0,1769790.0
2024-08-16,857112.SI,水泥制品,L3,665.43,651.83,671.88,653.41,-13.79,-2.07,5306.0,21385.0,30.33,1.02,761165.0,1734280.0
2024-08-19,857112.SI,水泥制品,L3,652.19,643.28,664.82,658.66,5.25,0.8,5997.0,18469.0,30.58,1.03,767280.0,1742470.0
2024-08-20,857112.SI,水泥制品,L3,665.44,645.95,672.9,651.97,-6.69,-1.02,8338.0,25222.0,30.27,1.02,759485.0,1721440.0
2024-08-21,857112.SI,水泥制品,L3,648.99,637.72,654.59,645.17,-6.79,-1.04,5306.0,15954.0,29.95,1.01,751570.0,1702730.0
2024-08-22,857112.SI,水泥制品,L3,644.22,632.08,653.67,637.76,-7.41,-1.15,5520.0,14771.0,29.61,1.0,742935.0,1681090.0
2024-08-23,857112.SI,水泥制品,L3,636.49,622.85,662.3,654.17,16.41,2.57,6101.0,21612.0,30.37,1.03,762046.0,1735720.0
2024-08-26,857112.SI,水泥制品,L3,675.27,671.56,695.63,692.06,37.89,5.79,7561.0,36908.0,32.13,1.09,806187.0,1842920.0
2024-08-27,857112.SI,水泥制品,L3,712.21,703.8,722.32,712.01,19.95,2.88,10325.0,57893.0,33.05,1.12,829424.0,1913270.0
2024-08-28,857112.SI,水泥制品,L3,739.27,729.67,747.23,738.53,26.52,3.73,5975.0,31937.0,34.29,1.16,860321.0,1997060.0
2024-08-29,857112.SI,水泥制品,L3,765.17,729.21,771.48,765.57,27.04,3.66,24834.0,174295.0,35.54,1.21,891816.0,2084680.0
2024-08-30,857112.SI,水泥制品,L3,735.51,728.98,788.68,758.65,-6.91,-0.9,24619.0,162834.0,35.22,1.2,883763.0,2058380.0
2024-09-02,857112.SI,水泥制品,L3,750.36,724.63,767.01,728.12,-30.54,-4.03,15680.0,90109.0,38.52,1.15,842334.0,1935530.0
2024-09-03,857112.SI,水泥制品,L3,704.59,693.72,716.89,700.29,-27.83,-3.82,14367.0,80655.0,37.05,1.11,810138.0,1848360.0
2024-09-04,857112.SI,水泥制品,L3,690.94,682.61,708.77,686.03,-14.25,-2.04,11793.0,63388.0,36.29,1.08,793650.0,1811270.0
2024-09-05,857112.SI,水泥制品,L3,686.92,681.81,705.51,702.88,16.84,2.46,11981.0,53021.0,37.19,1.11,813134.0,1848750.0
2024-09-06,857112.SI,水泥制品,L3,705.52,691.35,728.88,707.17,4.29,0.61,21420.0,88368.0,37.41,1.12,818102.0,1861780.0
2024-09-09,857112.SI,水泥制品,L3,698.59,687.97,717.56,708.21,1.04,0.15,20045.0,68811.0,37.47,1.12,819305.0,1845330.0
2024-09-10,857112.SI,水泥制品,L3,700.79,678.83,707.1,688.47,-19.74,-2.79,17144.0,60916.0,36.42,1.09,796465.0,1796880.0
2024-09-11,857112.SI,水泥制品,L3,683.55,673.66,692.76,678.63,-9.84,-1.43,9822.0,35933.0,35.9,1.07,784692.0,1770740.0
2024-09-12,857112.SI,水泥制品,L3,679.54,674.37,698.31,686.61,7.97,1.18,12142.0,39104.0,36.32,1.09,793912.0,1783860.0
2024-09-13,857112.SI,水泥制品,L3,687.54,676.6,709.41,686.48,-0.13,-0.02,17099.0,53089.0,36.31,1.09,793765.0,1781190.0
2024-09-18,857112.SI,水泥制品,L3,682.13,658.56,692.28,679.1,-7.38,-1.07,13515.0,47538.0,35.92,1.07,785235.0,1759430.0
2024-09-19,857112.SI,水泥制品,L3,678.26,673.67,718.0,703.3,24.2,3.56,17118.0,74123.0,37.2,1.11,813219.0,1826730.0
2024-09-20,857112.SI,水泥制品,L3,699.65,684.03,704.48,689.3,-14.01,-1.99,12196.0,48985.0,36.46,1.09,797023.0,1790920.0
2024-09-23,857112.SI,水泥制品,L3,685.31,676.98,691.8,686.58,-2.72,-0.39,8671.0,32420.0,36.32,1.09,793882.0,1783700.0
2024-09-24,857112.SI,水泥制品,L3,687.8,682.97,709.41,706.27,19.69,2.87,13481.0,55037.0,37.36,1.12,816644.0,1835590.0
2024-09-25,857112.SI,水泥制品,L3,710.9,707.64,739.4,720.56,14.29,2.02,17665.0,78156.0,38.12,1.14,833168.0,1875080.0
2024-09-26,857112.SI,水泥制品,L3,720.29,714.73,752.25,751.43,30.87,4.28,15425.0,65474.0,39.75,1.19,868861.0,1954510.0
2024-09-27,857112.SI,水泥制品,L3,772.26,754.35,791.23,777.58,26.15,3.48,23290.0,94548.0,41.13,1.23,899103.0,2022030.0
2024-09-30,857112.SI,水泥制品,L3,812.79,789.54,851.57,843.69,66.11,8.5,29312.0,135384.0,44.63,1.33,975545.0,2194180.0
2024-10-08,857112.SI,水泥制品,L3,922.56,828.4,927.07,888.54,44.85,5.32,40869.0,197045.0,47.0,1.4,1027400.0,2304780.0
2024-10-09,857112.SI,水泥制品,L3,871.12,808.98,885.71,811.94,-76.59,-8.62,28947.0,135371.0,42.95,1.28,938838.0,2098690.0
2024-10-10,857112.SI,水泥制品,L3,810.2,784.31,858.05,835.88,23.94,2.95,23211.0,119554.0,44.22,1.32,966514.0,2181390.0
2024-10-11,857112.SI,水泥制品,L3,838.89,800.65,856.25,821.97,-13.91,-1.66,21776.0,101083.0,43.48,1.3,950436.0,2129790.0
2024-10-14,857112.SI,水泥制品,L3,844.69,825.98,882.77,872.67,50.7,6.17,30904.0,149647.0,46.16,1.38,1009050.0,2270240.0
2024-10-15,857112.SI,水泥制品,L3,864.89,849.65,915.65,876.96,4.29,0.49,31877.0,179971.0,47.28,1.4,1033570.0,2290990.0
2024-10-16,857112.SI,水泥制品,L3,871.11,866.17,940.14,929.64,52.68,6.01,29869.0,171937.0,50.13,1.48,1095660.0,2441570.0
2024-10-17,857112.SI,水泥制品,L3,945.11,900.1,970.02,914.93,-14.71,-1.58,37990.0,257354.0,49.33,1.46,1078330.0,2435630.0
2024-10-18,857112.SI,水泥制品,L3,891.71,864.08,922.21,902.2,-12.73,-1.39,27623.0,174623.0,48.65,1.44,1063320.0,2394150.0
2024-10-21,857112.SI,水泥制品,L3,894.83,861.3,899.2,872.46,-29.74,-3.3,21885.0,134501.0,47.04,1.39,1028270.0,2303260.0
2024-10-22,857112.SI,水泥制品,L3,863.74,855.51,886.26,873.33,0.87,0.1,18215.0,101474.0,47.09,1.39,1029300.0,2297420.0
2024-10-23,857112.SI,水泥制品,L3,872.12,864.59,905.96,884.8,11.47,1.31,17775.0,92659.0,47.71,1.41,1042810.0,2313970.0
2024-10-24,857112.SI,水泥制品,L3,892.61,858.89,901.38,873.57,-11.23,-1.27,21104.0,105491.0,47.1,1.39,1029580.0,2275260.0
2024-10-25,857112.SI,水泥制品,L3,870.35,865.26,896.34,887.23,13.66,1.56,17826.0,89296.0,47.84,1.42,1045680.0,2306440.0
2024-10-28,857112.SI,水泥制品,L3,888.49,882.95,920.23,914.87,27.63,3.11,23040.0,113784.0,49.33,1.46,1078250.0,2377000.0
2024-10-29,857112.SI,水泥制品,L3,917.8,883.19,943.55,888.69,-26.18,-2.86,24268.0,118841.0,47.92,1.42,1047400.0,2300260.0
2024-10-30,857112.SI,水泥制品,L3,886.2,876.19,920.74,910.04,21.35,2.4,21544.0,92197.0,49.07,1.45,1072560.0,2344480.0
2024-10-31,857112.SI,水泥制品,L3,929.17,911.93,959.02,949.26,39.21,4.31,32028.0,146789.0,51.18,1.51,1118780.0,2428730.0
2024-11-01,857112.SI,水泥制品,L3,958.98,899.04,980.48,928.0,-21.26,-2.24,35867.0,154421.0,58.25,1.48,1093720.0,2373830.0
2024-11-04,857112.SI,水泥制品,L3,922.16,909.63,948.56,928.11,0.11,0.01,19386.0,82416.0,58.26,1.48,1093860.0,2374010.0
2024-11-05,857112.SI,水泥制品,L3,924.66,920.38,968.4,962.91,34.8,3.75,19604.0,95846.0,60.44,1.53,1134870.0,2450790.0
2024-11-06,857112.SI,水泥制品,L3,985.84,950.86,1015.46,991.23,28.33,2.94,42279.0,200081.0,62.22,1.58,1168250.0,2531640.0
2024-11-07,857112.SI,水泥制品,L3,981.37,968.16,1045.57,1020.23,29.0,2.93,33795.0,177309.0,64.04,1.62,1202430.0,2609390.0
2024-11-08,857112.SI,水泥制品,L3,1029.08,982.37,1046.98,998.38,-21.85,-2.14,32698.0,164175.0,63.12,1.6,1185140.0,2562700.0
2024-11-11,857112.SI,水泥制品,L3,999.52,973.27,1027.69,995.02,-3.37,-0.34,23252.0,122033.0,62.9,1.59,1181140.0,2547800.0
2024-11-12,857112.SI,水泥制品,L3,995.78,968.2,1016.06,982.51,-12.5,-1.26,19787.0,105803.0,62.11,1.57,1166300.0,2515590.0
2024-11-13,857112.SI,水泥制品,L3,977.91,946.34,996.31,969.87,-12.64,-1.29,17376.0,88497.0,61.31,1.55,1151290.0,2487170.0
2024-11-14,857112.SI,水泥制品,L3,968.48,945.76,985.68,953.14,-16.73,-1.73,14619.0,77495.0,60.26,1.52,1131430.0,2444290.0
2024-11-15,857112.SI,水泥制品,L3,946.24,927.45,971.12,937.38,-15.76,-1.65,15174.0,78669.0,59.26,1.5,1112720.0,2409260.0
2024-11-18,857112.SI,水泥制品,L3,940.19,900.13,951.69,908.07,-29.31,-3.13,14085.0,70089.0,57.41,1.45,1077930.0,2339210.0
2024-11-19,857112.SI,水泥制品,L3,910.46,883.63,917.26,913.14,5.07,0.56,12411.0,57198.0,57.73,1.46,1083950.0,2352240.0
2024-11-20,857112.SI,水泥制品,L3,915.91,906.43,941.73,935.7,22.56,2.47,11906.0,58753.0,59.15,1.5,1110730.0,2406870.0
2024-11-21,857112.SI,水泥制品,L3,933.2,922.56,950.79,938.47,2.76,0.3,10813.0,49835.0,59.33,1.5,1114010.0,2403790.0
2024-11-22,857112.SI,水泥制品,L3,941.0,913.15,966.99,917.12,-21.34,-2.27,15237.0,71968.0,57.98,1.47,1088680.0,2344800.0
2024-11-25,857112.SI,水泥制品,L3,921.07,909.28,949.7,933.57,16.45,1.79,12434.0,58303.0,59.02,1.49,1108200.0,2388850.0
2024-11-26,857112.SI,水泥制品,L3,930.96,921.65,963.8,945.73,12.16,1.3,16178.0,71762.0,59.79,1.51,1122640.0,2413880.0
2024-11-27,857112.SI,水泥制品,L3,937.53,903.88,952.16,946.53,0.8,0.08,14934.0,66882.0,59.84,1.51,1123580.0,2410130.0
2024-11-28,857112.SI,水泥制品,L3,943.46,940.41,971.64,953.77,7.24,0.77,16196.0,71211.0,60.3,1.52,1132180.0,2424610.0
2024-11-29,857112.SI,水泥制品,L3,952.39,933.02,973.27,956.19,2.42,0.25,14702.0,73381.0,60.45,1.53,1135060.0,2442210.0
2024-12-02,857112.SI,水泥制品,L3,972.4,970.19,999.18,993.98,37.79,3.95,12215.0,68986.0,62.84,1.59,1179910.0,2522250.0
2024-12-03,857112.SI,水泥制品,L3,1022.65,1008.26,1029.43,1019.38,25.4,2.56,12745.0,70911.0,64.44,1.63,1210060.0,2568430.0
2024-12-04,857112.SI,水泥制品,L3,1024.11,989.62,1032.71,997.16,-22.22,-2.18,25638.0,107195.0,63.04,1.59,1183680.0,2507290.0
2024-12-05,857112.SI,水泥制品,L3,986.97,970.98,1022.23,1007.0,9.83,0.99,26243.0,116346.0,63.66,1.61,1195360.0,2530690.0
2024-12-06,857112.SI,水泥制品,L3,1008.66,993.73,1029.39,1011.87,4.87,0.48,22849.0,108129.0,63.97,1.62,1201140.0,2550960.0
2024-12-09,857112.SI,水泥制品,L3,1006.38,991.57,1046.3,1019.73,7.86,0.78,21362.0,102768.0,64.47,1.63,1210480.0,2575210.0
2024-12-10,857112.SI,水泥制品,L3,1054.82,1010.65,1085.6,1031.35,11.62,1.14,33660.0,203221.0,65.2,1.65,1224270.0,2614330.0
2024-12-11,857112.SI,水泥制品,L3,1013.59,1012.68,1075.01,1066.58,35.23,3.42,27331.0,153953.0,67.43,1.7,1266080.0,2689020.0
2024-12-12,857112.SI,水泥制品,L3,1062.2,1048.43,1113.77,1089.6,23.03,2.16,29527.0,159563.0,68.88,1.74,1293420.0,2732400.0
2024-12-13,857112.SI,水泥制品,L3,1085.67,1061.07,1136.24,1085.56,-4.04,-0.37,37035.0,213616.0,68.63,1.73,1288620.0,2709150.0
2024-12-16,857112.SI,水泥制品,L3,1076.81,1052.34,1122.13,1081.78,-3.78,-0.35,29844.0,161266.0,68.39,1.73,1284140.0,2684170.0
2024-12-17,857112.SI,水泥制品,L3,1076.85,1022.04,1100.8,1036.48,-45.31,-4.19,26882.0,148643.0,65.53,1.66,1230350.0,2589970.0
2024-12-18,857112.SI,水泥制品,L3,1048.92,1022.67,1080.06,1047.52,11.04,1.07,21225.0,116761.0,66.22,1.67,1243460.0,2624740.0
2024-12-19,857112.SI,水泥制品,L3,1033.79,1011.27,1067.93,1042.72,-4.79,-0.46,22454.0,153874.0,65.92,1.67,1237770.0,2602370.0
2024-12-20,857112.SI,水泥制品,L3,1028.02,1018.33,1057.86,1027.32,-15.4,-1.48,17535.0,108877.0,64.95,1.64,1219480.0,2566600.0
2024-12-23,857112.SI,水泥制品,L3,1028.24,966.5,1049.13,978.14,-49.18,-4.79,22485.0,127803.0,61.84,1.56,1161110.0,2469990.0
2024-12-24,857112.SI,水泥制品,L3,979.96,954.39,1006.13,986.7,8.56,0.87,15570.0,90677.0,62.38,1.58,1171270.0,2513020.0
2024-12-25,857112.SI,水泥制品,L3,986.18,920.79,989.39,941.81,-44.89,-4.55,16689.0,92063.0,59.54,1.5,1117970.0,2401630.0
2024-12-26,857112.SI,水泥制品,L3,942.69,932.93,971.21,957.37,15.56,1.65,10793.0,59306.0,60.52,1.53,1136450.0,2452600.0
2024-12-27,857112.SI,水泥制品,L3,959.45,948.45,1013.84,998.34,40.98,4.28,17159.0,102645.0,63.11,1.6,1185090.0,2538970.0
2024-12-30,857112.SI,水泥制品,L3,987.62,965.85,1013.29,987.28,-11.07,-1.11,20253.0,99673.0,62.41,1.58,1171950.0,2499740.0
2024-12-31,857112.SI,水泥制品,L3,987.97,954.33,1007.78,960.06,-27.21,-2.76,16162.0,86962.0,60.69,1.53,1139650.0,2420290.0
2025-01-02,857112.SI,水泥制品,L3,956.31,924.11,978.94,935.04,-25.02,-2.61,14533.0,73828.0,59.11,1.49,1109940.0,2360490.0
2025-01-03,857112.SI,水泥制品,L3,937.41,875.52,943.41,881.82,-53.22,-5.69,15387.0,73314.0,55.75,1.41,1046760.0,2232030.0
2025-01-06,857112.SI,水泥制品,L3,878.75,844.79,889.14,864.85,-16.96,-1.92,9910.0,45103.0,54.68,1.38,1026630.0,2191340.0
2025-01-07,857112.SI,水泥制品,L3,872.49,865.62,900.15,894.9,30.05,3.47,8496.0,38671.0,56.57,1.43,1062300.0,2270220.0
2025-01-08,857112.SI,水泥制品,L3,893.66,864.3,906.73,894.17,-0.73,-0.08,11059.0,56395.0,56.53,1.43,1061430.0,2272990.0
2025-01-09,857112.SI,水泥制品,L3,888.88,877.03,902.43,888.91,-5.26,-0.59,7344.0,38203.0,56.2,1.42,1055180.0,2254040.0
2025-01-10,857112.SI,水泥制品,L3,890.83,858.1,906.49,861.05,-27.86,-3.13,9742.0,47597.0,54.43,1.38,1022120.0,2188550.0
2025-01-13,857112.SI,水泥制品,L3,844.77,825.32,865.42,855.38,-5.67,-0.66,8591.0,40730.0,54.08,1.37,1015380.0,2173640.0
2025-01-14,857112.SI,水泥制品,L3,857.55,854.97,895.42,894.55,39.17,4.58,9930.0,46588.0,56.55,1.43,1061880.0,2265320.0
2025-01-15,857112.SI,水泥制品,L3,893.83,882.22,918.3,901.92,7.37,0.82,10501.0,47313.0,57.02,1.44,1070630.0,2273220.0
2025-01-16,857112.SI,水泥制品,L3,905.59,897.92,927.27,911.86,9.94,1.1,9712.0,45985.0,57.65,1.46,1082430.0,2298220.0
2025-01-17,857112.SI,水泥制品,L3,903.98,888.08,918.01,899.72,-12.15,-1.33,7751.0,39347.0,56.88,1.44,1068010.0,2265710.0
2025-01-20,857112.SI,水泥制品,L3,906.59,886.39,917.56,908.14,8.42,0.94,7126.0,37200.0,57.41,1.45,1078010.0,2282420.0
2025-01-21,857112.SI,水泥制品,L3,909.41,880.98,915.44,890.29,-17.85,-1.97,7959.0,41637.0,56.28,1.42,1056820.0,2232250.0
2025-01-22,857112.SI,水泥制品,L3,886.18,871.82,897.49,880.89,-9.39,-1.06,6791.0,34395.0,55.69,1.41,1045670.0,2209320.0
2025-01-23,857112.SI,水泥制品,L3,891.16,877.6,908.19,878.38,-2.52,-0.29,7556.0,38010.0,55.53,1.4,1042680.0,2204490.0
2025-01-24,857112.SI,水泥制品,L3,877.07,861.77,891.55,880.17,1.8,0.2,7013.0,33287.0,55.64,1.41,1044810.0,2207910.0
2025-01-27,857112.SI,水泥制品,L3,879.63,876.57,911.64,885.21,5.04,0.57,8331.0,37954.0,55.96,1.41,1050800.0,2217830.0
2025-02-05,857112.SI,水泥制品,L3,884.92,873.13,898.62,880.73,-4.48,-0.51,8634.0,38673.0,55.68,1.41,1045470.0,2211390.0
2025-02-06,857112.SI,水泥制品,L3,880.35,862.55,893.2,888.02,7.29,0.83,8953.0,40656.0,56.07,1.42,1050920.0,2233490.0
2025-02-07,857112.SI,水泥制品,L3,884.96,882.74,928.02,922.93,34.91,3.93,11580.0,58216.0,58.28,1.47,1092240.0,2298760.0
2025-02-10,857112.SI,水泥制品,L3,922.14,916.87,950.57,946.62,23.7,2.57,14322.0,71505.0,59.77,1.51,1120280.0,2357290.0
2025-02-11,857112.SI,水泥制品,L3,948.65,927.17,957.96,942.78,-3.85,-0.41,10467.0,51934.0,59.53,1.51,1115730.0,2346210.0
2025-02-12,857112.SI,水泥制品,L3,940.76,930.88,962.73,952.67,9.9,1.05,10654.0,53473.0,60.16,1.52,1127440.0,2365210.0
2025-02-13,857112.SI,水泥制品,L3,952.96,942.37,969.27,954.17,1.5,0.16,10970.0,57089.0,60.25,1.52,1129210.0,2372980.0
2025-02-14,857112.SI,水泥制品,L3,952.53,932.53,961.88,937.72,-16.45,-1.72,10445.0,52755.0,59.21,1.5,1109750.0,2340120.0
2025-02-17,857112.SI,水泥制品,L3,936.05,927.43,954.77,946.08,8.36,0.89,9519.0,48997.0,59.74,1.51,1119640.0,2360960.0
2025-02-18,857112.SI,水泥制品,L3,945.74,921.23,964.06,929.12,-16.97,-1.79,10409.0,52244.0,58.67,1.49,1099560.0,2323280.0
2025-02-19,857112.SI,水泥制品,L3,933.5,925.78,955.01,941.81,12.7,1.37,8919.0,45805.0,59.47,1.51,1114590.0,2356420.0
2025-02-20,857112.SI,水泥制品,L3,940.07,927.55,949.58,940.21,-1.6,-0.17,8954.0,46073.0,59.37,1.5,1112700.0,2350280.0
2025-02-21,857112.SI,水泥制品,L3,936.86,921.59,948.49,931.78,-8.44,-0.9,8983.0,44936.0,58.84,1.49,1102710.0,2326840.0
2025-02-24,857112.SI,水泥制品,L3,933.34,927.54,958.91,946.33,14.55,1.56,12150.0,61719.0,59.72,1.51,1119960.0,2364940.0
2025-02-25,857112.SI,水泥制品,L3,941.74,927.84,954.93,934.72,-11.61,-1.23,9063.0,45911.0,58.99,1.49,1106220.0,2337810.0
2025-02-26,857112.SI,水泥制品,L3,936.72,932.82,955.0,948.71,13.99,1.5,9471.0,44489.0,59.87,1.52,1122780.0,2371120.0
2025-02-27,857112.SI,水泥制品,L3,952.76,936.39,981.04,970.24,21.53,2.27,13048.0,59718.0,61.23,1.55,1148260.0,2405250.0
2025-02-28,857112.SI,水泥制品,L3,961.38,936.52,974.79,942.28,-27.96,-2.88,16785.0,77637.0,59.47,1.51,1115170.0,2343700.0
2025-03-03,857112.SI,水泥制品,L3,941.6,930.67,959.73,938.66,-3.62,-0.38,11428.0,54732.0,59.24,1.5,1110890.0,2336920.0
2025-03-04,857112.SI,水泥制品,L3,931.72,924.69,947.24,942.98,4.32,0.46,7849.0,37867.0,59.51,1.51,1116000.0,2346470.0
2025-03-05,857112.SI,水泥制品,L3,941.95,926.45,964.2,948.04,5.06,0.54,11037.0,52465.0,59.83,1.52,1121980.0,2351840.0
2025-03-06,857112.SI,水泥制品,L3,947.27,940.9,962.06,955.72,7.69,0.81,11628.0,54788.0,60.32,1.53,1131080.0,2370260.0
2025-03-07,857112.SI,水泥制品,L3,953.83,937.66,960.14,942.74,-12.98,-1.36,8798.0,43770.0,59.5,1.51,1115720.0,2338820.0
2025-03-10,857112.SI,水泥制品,L3,948.26,941.8,985.35,966.21,23.47,2.49,14368.0,77932.0,61.08,1.54,1142180.0,2384720.0
2025-03-11,857112.SI,水泥制品,L3,954.76,946.73,982.62,972.29,6.09,0.63,12345.0,76991.0,61.47,1.55,1149370.0,2397810.0
2025-03-12,857112.SI,水泥制品,L3,971.02,957.85,981.8,964.21,-8.09,-0.83,9864.0,56984.0,60.95,1.54,1139810.0,2379420.0
2025-03-13,857112.SI,水泥制品,L3,961.59,939.46,970.98,950.95,-13.26,-1.38,10336.0,53937.0,60.12,1.52,1124140.0,2350760.0
2025-03-14,857112.SI,水泥制品,L3,951.33,945.85,977.47,967.86,16.91,1.78,13203.0,63162.0,61.18,1.55,1144130.0,2389740.0
2025-03-17,857112.SI,水泥制品,L3,973.16,970.0,1008.83,986.76,18.9,1.95,15471.0,79891.0,62.38,1.58,1166470.0,2432100.0
2025-03-18,857112.SI,水泥制品,L3,989.93,976.4,995.97,986.39,-0.37,-0.04,8654.0,46197.0,62.36,1.58,1166030.0,2430830.0
